DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,15/03/2021,07:11:22,15,1,20.5,1.0,456.9,456.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:13:10,15,1,24.8,1.1,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:15:26,15,1,25.9,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:15:55,15,1,28.0,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:17:38,15,1,25.6,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:24:34,15,1,17.2,1.0,415.3,415.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:28:26,15,1,17.2,1.0,232.2,232.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:28:56,15,1,26.9,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:35:38,15,1,18.9,1.0,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:41:42,15,1,23.4,0.9,364.6,364.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:41:43,15,1,23.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:41:43,15,1,24.0,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:44:58,15,1,23.9,1.0,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:47:13,15,1,27.2,0.9,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:47:24,15,1,22.6,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:51:42,15,1,24.7,1.0,257.5,257.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:52:12,15,1,21.1,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,07:53:37,15,1,22.1,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:00:04,15,1,22.1,0.9,387.3,387.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:04:05,15,1,32.3,1.0,240.7,240.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:05:54,15,1,22.5,0.9,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:05:55,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:08:23,15,1,24.7,1.0,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:09:43,15,1,18.2,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:10:40,15,1,22.0,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:11:47,15,1,24.5,0.9,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:11:50,15,1,24.7,0.9,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:18:01,15,1,27.5,1.0,371.1,370.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:19:49,15,1,18.8,1.0,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:20:05,15,1,18.6,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:22:54,15,1,27.7,1.0,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:24:01,15,1,26.5,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:24:01,15,1,27.1,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:24:01,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:24:02,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:24:02,15,1,27.0,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:24:03,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:24:03,15,1,26.5,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:25:53,15,1,23.2,1.0,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:26:39,15,1,21.3,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:29:23,15,1,25.5,0.9,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:36:59,15,1,22.6,1.0,456.0,455.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:39:42,15,1,24.2,0.9,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:40:08,15,1,18.7,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:43:54,15,1,26.1,1.0,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:46:35,15,1,19.4,1.0,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:49:58,15,1,23.0,1.1,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,08:54:50,15,1,17.5,1.0,292.2,292.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:03:09,15,1,22.3,1.0,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:05:38,15,1,28.7,1.1,84.2,83.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:09:41,15,1,19.0,1.0,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:09:47,15,1,18.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:13:39,15,1,22.3,1.1,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:21:45,15,1,20.8,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,15/03/2021,09:25:41,15,0,23.5,1.0,8769.3,8769.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,15/03/2021,09:26:29,15,1,23.2,1.0,284.6,284.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:27:34,15,1,19.6,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:38:41,15,1,22.7,1.0,667.0,666.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:38:44,15,1,21.0,0.9,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:41:36,15,1,18.3,1.0,172.5,172.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:49:19,15,1,17.5,1.0,462.5,462.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,09:49:23,15,1,17.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:11:22,15,1,17.4,1.1,172.7,172.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:11:23,15,1,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:11:24,15,1,17.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:11:25,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:11:27,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:11:30,15,1,17.5,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:13:02,15,1,22.5,1.0,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:14:19,15,1,24.9,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:19:34,15,1,22.4,1.0,314.1,314.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:22:01,15,1,17.6,1.0,46.7,45.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:25:30,15,1,34.1,1.0,209.0,208.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:26:15,15,1,23.9,1.0,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:28:04,15,1,15.1,1.0,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:33:22,15,1,24.6,1.0,318.2,318.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:36:39,15,1,17.7,1.1,197.3,197.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:43:42,15,1,16.9,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:48:28,15,1,20.5,1.0,285.5,285.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,10:50:20,15,1,28.4,1.0,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,15/03/2021,11:09:32,15,0,15.7,1.0,3662.8,3662.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,15/03/2021,11:19:13,15,1,22.4,1.1,1733.1,1733.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:28:42,15,1,17.1,1.0,569.4,569.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:29:02,15,1,23.0,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:30:43,15,1,24.1,1.0,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:33:23,15,1,19.8,1.0,160.1,160.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:37:54,15,1,18.6,1.0,270.7,270.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:39:36,15,1,18.9,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:39:36,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:45:18,15,1,13.8,1.0,342.0,341.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:45:18,15,1,11.9,0.9,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:45:32,15,1,19.2,1.1,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:53:52,15,1,28.7,1.0,500.1,499.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:56:35,15,1,20.3,1.1,162.7,162.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,11:56:46,15,1,18.2,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:09:15,15,1,20.2,1.1,749.3,749.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:16:05,15,1,17.9,1.0,409.5,409.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:19:15,15,1,13.3,1.0,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:19:31,15,1,19.8,1.0,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:19:47,15,1,16.2,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:21:44,15,1,25.8,0.9,117.5,117.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:26:57,15,1,28.6,1.0,313.0,312.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:29:27,15,1,19.2,1.1,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:39:57,15,1,18.9,1.0,630.0,629.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:45:51,15,1,23.8,1.1,354.3,354.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:53:29,15,1,22.6,1.0,458.5,458.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:54:41,15,1,18.4,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:56:05,15,1,18.8,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,12:56:45,15,1,19.6,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:00:42,15,1,27.7,0.9,153.1,152.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:07:24,15,1,20.0,0.9,401.3,401.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:08:57,15,1,21.3,1.0,93.5,93.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:14:05,15,1,20.6,0.9,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:14:12,15,1,19.9,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:25:57,15,1,28.5,1.0,704.6,704.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:26:04,15,1,14.9,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:36:31,15,1,29.9,1.0,116.4,116.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:37:27,15,1,27.8,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:47:05,15,1,23.8,1.0,577.5,577.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:50:14,15,1,26.9,1.0,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:51:32,15,1,23.6,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:56:18,15,1,18.8,1.0,285.5,285.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,13:59:41,15,1,26.2,1.0,203.5,203.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:00:00,15,1,24.0,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:00:04,15,1,17.7,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:04:59,15,1,23.6,1.0,295.2,295.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:05:00,15,1,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:15:42,15,1,28.1,1.0,241.2,240.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:18:04,15,1,26.3,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:21:30,15,1,17.8,1.0,206.7,206.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:22:27,15,1,22.2,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:28:27,15,1,27.1,1.0,359.9,359.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:29:32,15,1,28.9,1.0,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:32:00,15,1,27.0,1.0,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:32:19,15,1,23.9,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:34:25,15,1,22.9,0.9,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:34:28,15,1,22.9,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:38:47,15,1,28.1,1.0,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:45:45,15,1,24.9,0.9,346.5,346.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:50:14,15,1,25.5,0.9,268.2,268.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:51:25,15,1,22.3,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:54:31,15,1,22.4,1.0,185.9,185.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:54:34,15,1,14.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,14:56:22,15,1,31.7,1.0,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:00:09,15,1,26.2,1.0,226.9,226.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:04:39,15,1,17.5,1.0,199.1,198.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:06:51,15,1,17.6,0.9,132.2,131.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:09:58,15,1,34.9,0.9,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:14:49,15,1,28.3,1.0,116.5,116.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:15:53,15,1,13.8,1.0,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:19:37,15,1,25.9,1.0,194.8,194.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:19:40,15,1,18.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:20:27,15,1,26.6,1.1,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:20:29,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:25:07,15,1,17.3,1.0,278.9,278.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:25:56,15,1,25.4,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:27:13,15,1,22.3,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:27:24,15,1,31.1,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:35:43,15,1,21.6,1.0,499.6,499.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:36:11,15,1,22.1,1.1,27.4,27.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:37:26,15,1,24.9,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:37:46,15,1,16.4,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:37:56,15,1,31.1,0.9,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:41:52,15,1,22.2,0.9,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:42:38,15,1,19.6,1.1,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:43:06,15,1,22.2,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:43:26,15,1,22.3,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,15/03/2021,15:46:04,15,0,24.1,1.0,16592.1,16591.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,15/03/2021,15:50:41,15,1,7.2,1.1,435.1,435.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:50:57,15,1,16.4,0.8,15.7,15.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:57:41,15,1,25.9,1.0,403.7,403.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:57:43,15,1,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,15:58:31,15,1,19.7,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:00:51,15,1,32.2,1.0,140.8,140.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:03:59,15,1,24.6,1.0,187.3,187.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:04:16,15,1,31.3,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:06:29,15,1,21.6,1.0,132.3,132.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:11:24,15,1,29.1,1.0,295.1,294.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:12:16,15,1,27.6,0.9,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:12:36,15,1,18.2,1.1,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:13:22,15,1,17.2,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:18:20,15,1,31.8,1.0,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:20:37,15,1,21.1,1.0,137.2,137.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:21:01,15,1,17.4,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:22:42,15,1,23.1,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:23:48,15,1,28.9,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:24:11,15,1,26.6,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:24:12,15,1,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:24:14,15,1,27.2,0.9,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:24:40,15,1,25.9,1.1,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:26:15,15,1,20.6,1.0,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:26:25,15,1,24.4,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:27:18,15,1,28.8,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:29:09,15,1,19.7,1.0,110.3,110.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:29:17,15,1,29.3,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:31:57,15,1,29.1,1.0,160.2,160.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:32:07,15,1,26.0,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:32:42,15,1,22.5,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:37:18,15,1,23.2,1.0,275.4,275.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:37:20,15,1,22.3,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:38:20,15,1,22.7,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:38:46,15,1,33.3,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:38:59,15,1,28.5,0.9,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:39:37,15,1,33.6,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:40:40,15,1,24.0,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,15/03/2021,16:40:57,15,1,29.1,1.0,17.2,17.1,2,1,1.00,CYCLE,E
