DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,07/06/2021,12:41:22,15,1,20.8,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,12:44:47,15,1,29.4,1.2,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,13:01:26,15,1,31.5,1.0,203.1,202.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,13:07:40,15,1,27.3,1.0,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,13:16:35,15,1,27.3,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,13:18:10,15,1,25.2,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,13:18:23,15,1,27.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,13:48:38,15,1,24.0,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,14:13:33,15,1,39.1,1.0,137.5,137.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,14:39:44,15,1,26.8,1.1,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,14:47:25,15,1,34.4,1.1,91.0,90.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,14:56:21,15,1,31.7,1.0,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,15:31:55,15,1,23.7,0.8,74.8,74.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,15:32:01,15,1,15.1,1.0,4.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,15:41:47,15,1,24.6,0.9,67.3,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,15:50:07,15,1,32.1,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,15:59:07,15,1,22.0,1.1,88.1,87.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,16:14:00,15,1,33.1,1.0,81.5,81.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,16:54:14,15,1,31.4,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,16:55:35,15,1,8.0,0.2,22.9,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,16:59:11,15,1,27.8,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,17:12:08,15,1,31.4,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,17:19:50,15,1,23.1,1.1,63.6,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,17:31:30,15,1,21.8,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,18:09:32,15,1,26.8,1.1,37.4,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/06/2021,18:15:00,15,0,13.9,0.7,2.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/06/2021,18:27:41,15,1,25.2,1.1,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,18:47:44,15,1,26.3,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/06/2021,19:12:18,15,1,27.1,1.2,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,04:54:38,15,1,20.2,1.1,1229.9,1229.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,05:25:53,15,1,38.5,1.1,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,05:46:30,15,1,27.6,1.0,93.1,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,06:44:11,15,1,31.9,1.1,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,07:29:36,15,1,30.7,1.1,179.2,178.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,07:30:07,15,1,25.7,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,07:30:08,15,1,23.8,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,07:54:05,15,1,29.4,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,07:55:03,15,1,30.4,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,08:55:16,15,1,29.2,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,09:20:50,15,1,26.8,0.9,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,09:49:33,15,1,31.5,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,10:42:40,15,1,32.3,1.1,76.9,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,10:51:05,15,1,27.1,1.1,27.2,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,11:09:33,15,1,24.9,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,11:34:25,15,1,27.0,1.1,158.5,157.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,12:03:36,15,1,25.5,1.0,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,12:26:35,15,1,12.3,1.1,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,13:20:05,15,1,26.9,1.1,41.7,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/06/2021,14:45:18,15,0,21.5,0.8,270.7,270.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/06/2021,15:17:15,15,1,20.7,0.4,83.3,82.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/06/2021,15:20:29,15,0,19.3,1.1,1923.5,1923.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/06/2021,15:31:47,15,1,23.5,0.9,21.3,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,15:31:47,15,1,22.1,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,15:32:15,15,1,25.2,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,16:19:27,15,1,23.0,1.1,33.3,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,16:23:55,15,1,25.9,1.1,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,16:43:13,15,1,25.5,1.0,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,16:43:33,15,1,23.0,1.1,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,17:21:12,15,1,29.5,1.1,140.5,139.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,17:28:02,15,1,24.7,1.0,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,17:34:15,15,1,12.1,1.0,48.3,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,17:51:09,15,1,19.7,0.9,72.7,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/06/2021,18:03:06,15,1,27.0,1.2,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/06/2021,19:33:54,15,0,14.8,1.1,2054.6,2054.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/06/2021,19:46:25,15,1,24.3,1.0,316.2,315.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,06:45:52,15,1,29.9,1.1,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,07:07:05,15,1,21.1,1.0,126.4,125.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,07:07:06,15,1,16.1,0.5,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,07:12:06,15,1,33.1,1.0,102.4,102.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,07:22:57,15,1,37.6,1.0,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,07:24:15,15,1,26.5,1.2,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,07:24:16,15,1,25.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,08:32:26,15,1,21.3,1.0,283.8,283.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,08:40:45,15,1,24.6,1.1,37.3,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,08:51:51,15,1,25.2,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,08:51:51,15,1,26.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,08:53:03,15,1,25.5,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,08:53:50,15,1,21.8,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,08:56:29,15,1,25.9,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,09:06:08,15,1,23.2,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,09:53:21,15,1,26.8,1.1,78.1,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,11:50:42,15,1,3.7,0.5,192.5,192.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,12:58:06,15,1,15.6,0.4,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/06/2021,16:34:31,15,0,24.6,0.9,370.5,370.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/06/2021,16:45:42,15,1,15.8,1.0,132.0,131.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,17:03:53,15,1,6.0,0.2,776.4,776.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,17:13:19,15,1,14.0,1.0,313.8,313.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/06/2021,22:30:39,15,1,20.8,0.9,148.8,148.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,04:59:17,15,1,23.0,1.1,979.2,978.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,07:27:58,15,1,26.5,1.1,63.7,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,07:31:11,15,1,25.3,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,08:34:49,15,1,21.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,08:36:16,15,1,21.1,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,09:02:37,15,1,25.3,1.0,18.3,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,09:19:48,15,1,22.5,1.1,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,10:09:13,15,1,25.8,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,10:09:14,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,10:13:52,15,1,23.9,1.1,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,10:19:39,15,1,25.3,1.0,28.2,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,10:28:28,15,1,27.7,1.0,21.6,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,10:49:09,15,1,24.4,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,11:16:46,15,1,22.7,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,11:38:39,15,1,25.6,1.1,108.5,108.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,11:48:31,15,1,25.3,1.1,46.3,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,12:11:32,15,1,24.6,1.0,117.8,117.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,12:36:04,15,1,20.2,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,12:58:00,15,1,26.3,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,13:17:51,15,1,22.1,1.0,67.5,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,13:23:49,15,1,25.3,1.0,43.5,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,15:04:19,15,1,24.1,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,15:09:07,15,1,30.5,1.1,113.1,112.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,15:14:53,15,1,28.7,1.0,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2021,15:18:31,15,0,20.0,1.1,1568.4,1567.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2021,15:36:42,15,1,35.6,1.1,48.1,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,16:18:51,15,1,27.6,1.0,34.8,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,16:40:13,15,1,13.8,1.1,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,16:55:07,15,1,31.0,1.0,181.1,180.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,17:17:19,15,1,16.4,1.1,100.5,99.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,17:43:54,15,1,17.5,1.1,82.0,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,17:47:43,15,1,20.7,0.9,36.3,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,20:16:04,15,1,22.9,1.1,350.1,350.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/06/2021,23:40:35,15,1,25.6,1.1,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,05:03:50,15,1,24.9,1.1,1569.3,1568.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,06:13:20,15,1,18.6,1.1,155.0,154.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,06:59:27,15,1,31.2,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,07:02:23,15,1,35.5,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,07:13:30,15,1,17.0,0.8,89.8,89.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,07:13:32,15,1,12.8,0.4,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,07:16:15,15,1,26.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,07:27:33,15,1,30.0,1.1,135.8,135.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,07:35:39,15,1,33.4,1.0,151.4,151.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,07:54:27,15,1,32.9,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,07:54:45,15,1,22.8,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:00:15,15,1,29.6,1.0,13.7,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:07:38,15,1,30.9,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:07:56,15,1,28.4,1.1,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:15:35,15,1,32.7,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:20:02,15,1,31.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:31:56,15,1,31.2,1.1,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:36:47,15,1,27.2,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:38:42,15,1,19.3,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:38:53,15,1,22.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:40:51,15,1,27.0,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:41:21,15,1,18.7,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:42:14,15,1,30.1,1.1,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:43:19,15,1,26.8,1.1,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:44:42,15,1,26.3,1.0,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:47:05,15,1,22.9,1.0,21.1,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:47:13,15,1,26.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:47:14,15,1,25.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:47:55,15,1,16.7,1.0,4.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:48:47,15,1,30.0,1.1,19.9,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:48:54,15,1,40.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:54:54,15,1,29.5,1.1,31.0,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:55:47,15,1,25.6,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:55:48,15,1,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,08:59:55,15,1,29.6,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,09:01:08,15,1,20.6,1.1,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,09:15:25,15,1,26.7,1.1,41.7,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,09:18:53,15,1,25.5,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,09:20:51,15,1,26.3,1.0,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,09:36:50,15,1,28.3,1.1,65.0,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,09:45:36,15,1,28.1,1.1,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,10:00:20,15,1,27.7,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,10:06:46,15,1,31.3,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,10:52:25,15,1,28.3,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,10:53:42,15,1,26.6,1.0,55.4,55.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,10:53:42,15,1,25.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,10:54:18,15,1,26.0,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,10:54:50,15,1,25.1,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,11:06:46,15,1,25.0,1.1,29.3,28.7,2,1,1.00,CYCLE,N
