DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,29/11/2021,12:42:04,15,1,27.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,12:48:56,15,1,32.6,1.0,18.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,12:57:40,15,1,33.6,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,13:10:32,15,1,41.7,1.0,14.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,13:19:45,15,1,22.7,1.0,5.4,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,13:19:46,15,1,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,13:42:38,15,1,34.9,0.3,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,13:46:53,15,1,29.7,1.0,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,13:53:09,15,1,24.0,1.0,55.6,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,14:02:22,15,0,13.6,0.7,682.8,680.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/11/2021,14:03:57,15,1,26.4,1.1,3.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,14:03:58,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,14:15:52,15,1,32.1,1.0,12.9,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,14:29:25,15,1,44.1,0.8,27.8,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,14:33:12,15,1,30.5,1.0,20.4,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,14:35:12,15,1,30.9,1.0,3.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,14:36:11,15,0,7.4,0.0,1019.3,1018.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/11/2021,14:41:33,15,1,32.3,0.8,2.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,14:44:09,15,0,3.5,0.6,192.8,189.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/11/2021,14:47:20,15,1,30.9,1.0,16.0,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:03:57,15,1,23.5,1.0,60.0,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:08:07,15,1,41.8,0.9,25.2,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:15:00,15,1,33.9,1.0,65.1,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:15:05,15,1,30.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:17:46,15,1,33.3,1.0,44.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:25:50,15,1,32.1,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:36:38,15,1,34.2,1.1,20.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:39:55,15,1,30.8,1.1,13.2,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:40:45,15,1,28.7,1.0,41.9,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:40:45,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:46:38,15,1,38.9,1.1,51.2,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:48:23,15,1,34.2,1.1,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:48:28,15,1,31.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:48:30,15,1,38.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:51:59,15,1,32.2,1.0,60.1,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:52:25,15,1,28.0,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:54:56,15,1,40.6,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:57:01,15,1,30.3,1.1,27.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:57:22,15,1,28.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,15:59:27,15,1,30.4,1.0,74.2,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:02:01,15,0,8.1,0.7,56.4,54.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/11/2021,16:05:34,15,1,29.7,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:06:42,15,1,28.9,1.1,55.5,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:06:42,15,1,29.8,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:12:58,15,1,34.7,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:15:57,15,1,30.7,1.0,34.1,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:16:22,15,1,25.3,1.0,10.8,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:16:35,15,1,31.9,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:17:51,15,1,28.8,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:21:05,15,1,27.4,1.0,40.5,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:22:01,15,1,34.8,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:25:36,15,1,27.1,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:26:31,15,1,27.0,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:32:43,15,1,43.4,0.9,3.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:34:12,15,1,34.5,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:37:09,15,1,34.4,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:39:52,15,1,31.2,1.0,30.4,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:39:53,15,1,34.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:39:55,15,1,31.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:45:13,15,1,36.4,1.0,137.8,135.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:49:04,15,1,30.8,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:49:04,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:49:37,15,1,24.3,1.0,31.2,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:50:00,15,1,32.4,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:54:08,15,1,37.0,1.0,21.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:58:42,15,1,37.8,1.0,27.1,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,16:58:58,15,1,31.2,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:01:18,15,1,28.2,1.1,12.2,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:01:28,15,1,30.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:02:55,15,1,33.3,1.0,36.9,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:02:59,15,1,36.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:03:13,15,1,32.7,1.0,4.6,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:06:04,15,1,31.9,1.0,118.8,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:06:26,15,1,29.3,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:10:22,15,1,36.7,0.9,22.8,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:11:36,15,1,34.6,1.0,27.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:13:26,15,1,26.6,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:15:40,15,1,24.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:17:36,15,1,23.0,1.1,4.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:19:05,15,1,30.0,1.0,20.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:19:06,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:23:42,15,1,26.3,1.1,226.8,226.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:25:15,15,1,35.2,1.0,33.0,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:25:17,15,1,31.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:27:10,15,1,31.4,1.0,22.8,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:27:29,15,1,30.9,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:30:26,15,1,27.8,1.1,28.9,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:32:37,15,1,24.5,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:32:54,15,1,33.2,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:32:54,15,1,36.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:32:55,15,1,38.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:34:37,15,1,32.2,1.0,28.0,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:34:38,15,1,33.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:35:06,15,1,28.1,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:38:02,15,1,26.2,1.1,91.7,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:39:54,15,1,30.2,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:40:06,15,1,32.7,1.0,10.5,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:40:21,15,1,36.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:40:21,15,1,38.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:40:28,15,1,34.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:41:49,15,1,31.5,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:47:13,15,1,32.8,1.0,52.3,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:47:29,15,1,31.8,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:47:35,15,1,33.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:49:39,15,1,34.5,1.0,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:50:39,15,1,34.5,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:51:48,15,1,38.3,1.1,58.9,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:51:54,15,1,31.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:52:09,15,1,29.0,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:52:59,15,1,32.0,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:57:33,15,1,28.2,1.0,65.5,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:58:34,15,1,29.5,1.0,53.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,17:58:35,15,1,29.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:01:20,15,1,25.3,0.1,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:01:30,15,1,34.7,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:03:08,15,1,34.6,1.1,30.8,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:03:09,15,1,32.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:05:14,15,1,31.1,1.0,35.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:05:21,15,1,32.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:05:25,15,1,32.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:08:34,15,1,30.2,1.0,12.9,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:08:38,15,1,26.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:10:41,15,1,30.1,1.0,95.2,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:16:29,15,1,20.7,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:17:27,15,1,33.4,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:17:51,15,1,22.0,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:20:46,15,1,29.7,1.0,23.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:25:00,15,1,29.5,1.0,53.6,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:26:46,15,1,28.2,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:27:06,15,1,31.6,1.0,10.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:29:04,15,1,34.9,1.0,102.1,101.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:29:32,15,1,37.4,0.9,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:31:09,15,1,28.0,1.1,87.8,86.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:34:43,15,1,31.2,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:35:43,15,1,32.5,1.0,33.1,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:37:38,15,1,27.0,1.0,5.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:37:39,15,1,28.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:38:09,15,1,32.5,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:44:51,15,1,26.1,1.0,96.8,94.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:44:56,15,1,21.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:44:57,15,1,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:47:23,15,1,35.5,1.1,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:53:06,15,1,26.5,1.0,41.6,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:54:47,15,1,37.0,1.0,53.0,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:55:31,15,1,26.4,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,18:58:32,15,1,27.2,1.1,79.0,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:03:50,15,1,28.8,1.0,92.7,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:19:17,15,1,29.4,1.0,53.8,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:21:14,15,1,28.9,1.0,4.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:27:16,15,1,28.5,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:29:35,15,1,33.8,1.1,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:31:58,15,1,35.2,1.0,109.4,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:34:19,15,1,30.4,1.0,51.4,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:34:50,15,1,33.9,1.0,8.6,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:39:32,15,1,25.9,1.0,20.6,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:41:15,15,1,34.0,1.0,31.9,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:44:17,15,1,28.1,1.2,11.6,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:51:24,15,1,27.7,1.1,250.5,249.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,19:59:16,15,1,39.5,0.9,85.9,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,20:05:39,15,1,30.9,1.1,120.7,119.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,20:23:04,15,1,28.1,1.0,492.1,492.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,20:26:48,15,1,35.6,1.1,224.5,224.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,20:28:14,15,1,32.9,0.9,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,20:39:31,15,1,27.0,1.1,146.7,145.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,20:50:27,15,1,24.5,1.0,21.9,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,22:27:02,15,1,30.6,1.0,271.7,271.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,23:02:05,15,1,26.9,1.1,42.9,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,23:34:34,15,1,39.0,1.0,828.1,827.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,23:34:36,15,1,35.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/11/2021,23:37:15,15,1,30.0,1.0,158.9,158.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,00:48:46,15,1,25.3,1.1,102.1,102.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,05:07:39,15,1,38.7,1.0,83.1,82.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,05:33:43,15,1,30.9,1.1,152.2,151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,05:47:39,15,1,31.4,1.0,9.0,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,05:47:48,15,1,38.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,05:52:21,15,1,35.3,1.0,218.3,217.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:08:05,15,1,33.5,1.0,113.8,112.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:10:45,15,1,33.6,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:16:11,15,0,4.3,0.7,2711.4,2711.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/11/2021,06:25:59,15,1,35.7,1.0,8.5,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:40:53,15,1,30.5,1.1,105.9,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:42:15,15,1,31.7,0.9,19.3,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:43:19,15,1,35.3,1.1,51.6,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:43:21,15,1,35.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:45:44,15,1,31.5,1.0,49.9,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:47:22,15,1,37.8,1.0,37.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,06:52:05,15,1,33.4,1.0,160.9,160.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:02:19,15,1,31.8,1.0,63.7,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:12:35,15,1,36.7,1.0,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/11/2021,07:26:16,15,1,32.9,1.0,146.5,144.8,2,1,1.00,CYCLE,S
