DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/03/2021,06:53:29,15,1,36.5,1.0,179.5,179.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,08/03/2021,07:04:18,15,1,21.0,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,07:14:32,15,1,18.4,1.0,614.0,613.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,07:18:39,15,1,14.3,1.1,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,07:23:31,15,1,20.1,1.0,292.3,292.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,07:57:29,15,1,30.3,1.0,525.6,525.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:18:40,15,1,27.1,1.0,206.1,205.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:19:15,15,1,17.3,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:20:00,15,1,21.1,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:23:41,15,1,24.4,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:26:11,15,1,28.2,1.0,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:27:45,15,1,23.7,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:30:40,15,1,12.9,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:31:10,15,1,12.6,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:36:51,15,1,14.0,1.0,41.6,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:37:03,15,1,16.2,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:39:25,15,1,21.2,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:40:40,15,1,26.9,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:42:51,15,1,17.5,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:45:36,15,1,20.2,1.0,164.7,164.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:52:08,15,1,22.1,1.0,236.7,236.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,08:52:08,15,1,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:00:42,15,1,26.0,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:05:09,15,1,15.3,1.1,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:22:52,15,1,19.3,1.0,418.2,418.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:35:14,15,1,17.4,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:35:20,15,1,15.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:38:55,15,1,21.1,1.1,114.3,114.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:42:30,15,1,23.7,1.1,212.6,212.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:44:38,15,1,17.6,1.0,107.1,106.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:48:11,15,1,24.6,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,09:57:58,15,1,31.5,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:02:56,15,1,19.9,1.0,192.0,191.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:03:05,15,1,28.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:04:10,15,1,11.3,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:04:20,15,1,22.8,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:05:35,15,1,11.3,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:07:37,15,1,20.7,1.0,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:08:08,15,1,26.3,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:09:47,15,1,25.0,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:09:49,15,1,24.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:10:17,15,1,22.5,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:11:35,15,1,20.3,1.1,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:23:31,15,1,17.3,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:24:55,15,1,14.2,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:29:23,15,1,26.0,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:30:04,15,1,19.8,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:39:48,15,1,19.5,1.0,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:42:02,15,1,19.0,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:42:06,15,1,21.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:42:52,15,1,24.1,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:43:15,15,1,21.2,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:44:54,15,1,17.5,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:46:25,15,1,16.4,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:57:15,15,1,20.5,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,10:59:21,15,1,26.1,1.1,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:01:50,15,1,23.9,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:04:59,15,1,29.8,1.0,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:12:59,15,1,27.5,1.1,479.6,479.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:17:15,15,1,12.7,1.0,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:17:17,15,1,13.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:17:56,15,1,16.4,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:24:13,15,1,19.8,0.9,185.3,184.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:24:45,15,1,13.0,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:24:48,15,1,13.4,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:33:17,15,1,19.8,1.0,147.0,146.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:33:31,15,1,21.0,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:37:03,15,1,27.1,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:41:12,15,1,22.9,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:46:06,15,1,17.6,1.0,68.4,68.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:50:38,15,1,27.0,1.0,214.4,214.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:51:44,15,1,23.7,0.9,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:52:37,15,1,23.0,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:55:17,15,1,16.5,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,11:58:04,15,1,22.0,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:02:23,15,1,20.5,1.1,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:07:20,15,1,17.0,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:08:46,15,1,23.6,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:12:31,15,1,25.2,1.2,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:12:34,15,1,14.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:12:34,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:12:34,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:14:19,15,1,24.7,1.0,105.6,104.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:17:54,15,1,13.8,0.9,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:18:35,15,1,18.0,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:19:03,15,1,17.8,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:24:24,15,1,15.8,1.0,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:25:57,15,1,20.2,1.0,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:26:53,15,1,18.6,1.0,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:30:13,15,1,20.6,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:35:29,15,1,19.3,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:35:45,15,1,19.7,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:40:34,15,1,22.6,0.9,50.2,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:40:47,15,1,21.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:44:58,15,1,22.1,1.0,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:48:16,15,1,25.0,1.1,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:48:16,15,1,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:50:39,15,1,22.5,1.1,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:53:05,15,1,15.4,1.0,104.6,104.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,12:53:09,15,1,19.4,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:03:38,15,1,18.6,1.0,328.5,328.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:06:50,15,1,21.5,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:13:11,15,1,20.9,1.0,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:17:25,15,1,14.2,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:17:37,15,1,23.6,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:18:02,15,1,24.3,0.9,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:19:35,15,1,21.4,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:23:55,15,1,14.9,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:26:08,15,1,38.8,1.2,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:27:06,15,1,19.5,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:33:50,15,1,22.0,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:35:25,15,1,26.7,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:35:58,15,1,13.0,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:36:41,15,1,16.3,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:36:48,15,1,23.2,1.2,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:38:29,15,1,17.2,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:41:04,15,1,16.0,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:43:19,15,1,17.7,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:44:59,15,1,20.5,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:47:02,15,1,21.2,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:47:04,15,1,19.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:47:55,15,1,18.8,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:47:58,15,1,19.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:49:42,15,1,23.5,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:55:42,15,1,24.2,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:55:45,15,1,22.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:57:54,15,1,24.1,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,13:58:49,15,1,23.6,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:10:28,15,1,22.2,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:11:59,15,1,16.7,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:12:46,15,1,27.6,0.9,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:13:43,15,1,17.5,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:13:48,15,1,18.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:15:36,15,1,20.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:19:16,15,1,22.6,0.9,172.5,172.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:21:10,15,1,16.8,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:22:47,15,1,12.9,1.1,93.6,93.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:23:21,15,1,25.2,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:24:56,15,1,23.1,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:24:58,15,1,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:25:18,15,1,18.3,0.9,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:26:47,15,1,28.1,0.9,28.0,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:27:24,15,1,21.9,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:28:48,15,1,23.4,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:28:51,15,1,18.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:31:13,15,1,25.6,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:35:45,15,1,29.0,1.0,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:39:39,15,1,17.7,1.0,152.2,151.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:40:34,15,1,23.8,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:42:00,15,1,21.3,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:42:00,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:42:00,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:44:31,15,1,18.9,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:46:05,15,1,20.9,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:50:21,15,1,20.1,1.1,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:52:45,15,1,21.5,0.9,59.4,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:58:33,15,1,16.0,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,14:58:50,15,1,19.2,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:00:34,15,1,16.7,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:01:09,15,1,21.2,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:03:07,15,1,15.3,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:06:43,15,1,21.4,1.0,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:07:29,15,1,12.1,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:09:23,15,1,23.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:12:47,15,1,19.8,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:12:53,15,1,21.7,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:17:32,15,1,24.4,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:18:54,15,1,20.6,1.1,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:19:05,15,1,22.9,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:19:08,15,1,22.3,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:19:47,15,1,27.5,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:23:05,15,1,17.7,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:23:06,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:23:07,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:23:14,15,1,16.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:23:30,15,1,25.7,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:26:16,15,1,22.4,1.0,91.5,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:27:21,15,1,21.5,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:29:50,15,1,28.8,1.1,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:29:56,15,1,19.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:33:48,15,1,18.4,1.0,156.7,156.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:34:47,15,1,21.2,1.2,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:35:14,15,1,18.6,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:38:27,15,1,19.6,1.0,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:39:01,15,1,19.9,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:40:17,15,1,23.7,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:42:45,15,1,21.7,1.0,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:42:56,15,1,23.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:43:10,15,1,22.3,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:49:02,15,1,28.9,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:49:39,15,1,24.7,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:51:01,15,1,25.5,1.0,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:53:31,15,1,14.8,1.0,68.0,67.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:53:50,15,1,21.3,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,15:57:07,15,1,26.7,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:00:14,15,1,26.7,0.9,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:00:27,15,1,15.8,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:05:59,15,1,20.5,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:12:03,15,1,16.5,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:14:13,15,1,28.2,1.0,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:14:54,15,1,17.4,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:14:57,15,1,28.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:16:20,15,1,24.6,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:18:30,15,1,16.7,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:18:50,15,1,21.7,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:19:06,15,1,20.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/03/2021,16:19:43,15,1,20.9,1.0,37.2,37.1,2,1,1.00,CYCLE,N
