DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,06/01/2021,07:53:50,15,1,19.6,1.0,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,07:55:50,15,1,21.4,1.0,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,08:01:07,15,1,24.0,1.0,105.5,105.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,08:05:39,15,1,29.4,1.0,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/01/2021,08:40:23,15,0,20.4,1.0,3472.7,3472.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/01/2021,08:48:11,15,1,27.2,1.1,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,09:05:13,15,1,23.8,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,09:05:14,15,1,24.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,09:18:49,15,1,26.2,1.1,50.5,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,09:25:28,15,1,23.6,1.0,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,09:29:58,15,1,27.8,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,09:34:00,15,1,31.9,1.0,177.3,177.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,09:55:50,15,1,25.6,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,09:58:43,15,1,16.8,0.8,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,10:04:57,15,1,26.7,1.1,69.3,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,10:58:51,15,1,24.9,1.0,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,11:16:54,15,1,26.5,1.0,22.7,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,11:23:21,15,1,26.0,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,11:31:50,15,1,23.4,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,11:33:01,15,1,28.7,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,12:18:26,15,1,22.0,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,12:18:27,15,1,19.4,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,12:25:17,15,1,23.9,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,12:53:15,15,1,30.0,1.1,270.8,270.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,12:55:26,15,1,25.4,1.2,3.5,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,13:21:57,15,1,25.7,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,13:29:18,15,1,25.1,1.1,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,13:29:22,15,1,23.4,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,13:32:41,15,1,23.3,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,13:49:18,15,1,25.0,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,13:51:25,15,1,21.2,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,14:44:24,15,1,27.4,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,14:52:06,15,1,22.4,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,15:34:40,15,1,25.5,1.0,225.5,225.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,15:42:54,15,1,28.1,1.1,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,15:48:10,15,1,23.5,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,15:48:11,15,1,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,15:59:00,15,1,20.9,1.1,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,16:39:32,15,1,28.3,1.2,55.6,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,16:48:30,15,1,26.2,1.2,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,16:48:35,15,1,30.7,1.2,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:01:53,15,1,23.2,1.0,29.5,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:08:34,15,1,24.0,1.0,30.0,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:14:23,15,1,27.6,1.1,222.4,221.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:21:06,15,1,32.0,1.1,52.6,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:30:53,15,1,19.5,1.1,89.0,88.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:34:50,15,1,30.4,1.0,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:40:58,15,1,22.9,1.1,62.8,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:59:02,15,1,22.6,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,17:59:48,15,1,23.4,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,18:15:07,15,1,20.9,0.8,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,18:15:08,15,1,21.3,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,18:20:07,15,1,27.0,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,18:22:10,15,1,23.7,1.1,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,18:25:43,15,1,33.6,1.1,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,18:55:55,15,1,24.1,1.1,43.1,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,18:59:25,15,1,20.3,1.0,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,19:19:56,15,1,25.5,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,19:28:24,15,1,28.5,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,19:33:22,15,1,30.3,1.0,142.0,141.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,19:53:33,15,1,32.8,1.1,103.1,102.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,19:54:25,15,1,26.0,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,20:06:58,15,1,23.4,1.0,53.4,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,20:11:44,15,1,26.0,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,20:36:17,15,1,22.0,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,20:38:04,15,1,26.2,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,20:47:57,15,1,27.4,1.0,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,20:58:23,15,1,29.4,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/01/2021,21:13:44,15,0,15.2,1.1,754.0,753.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/01/2021,21:26:51,15,1,18.7,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,21:28:04,15,1,22.6,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,21:43:25,15,1,16.4,1.2,189.5,189.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,21:54:31,15,1,26.5,1.1,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/01/2021,23:48:44,15,1,26.3,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,05:01:02,15,1,26.8,1.0,1205.6,1205.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,05:43:31,15,1,25.9,1.1,163.5,162.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,06:32:54,15,1,31.6,1.0,55.5,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,06:42:45,15,1,32.0,1.0,104.5,104.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,06:49:56,15,1,31.0,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,07:15:04,15,1,31.9,1.1,139.2,139.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,07:33:18,15,1,28.8,1.1,132.2,131.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,07:38:29,15,1,31.2,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,07:46:50,15,1,23.8,0.9,22.1,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,07:55:19,15,1,24.8,1.0,118.1,117.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,08:10:17,15,1,30.8,1.0,428.9,428.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,08:11:17,15,1,22.5,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,08:13:17,15,1,20.2,0.8,23.8,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,08:20:00,15,1,33.3,1.0,100.3,99.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,08:25:16,15,1,29.7,1.0,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,08:33:59,15,1,27.8,0.8,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,08:36:57,15,1,21.2,1.0,79.4,78.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,08:52:10,15,1,27.1,1.0,31.0,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:03:57,15,1,30.3,1.1,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:06:35,15,1,25.3,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:16:28,15,1,28.6,1.1,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:21:34,15,1,25.4,1.0,102.7,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:22:16,15,1,23.0,0.9,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:33:20,15,1,27.4,1.1,63.5,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:39:34,15,1,30.6,1.0,134.7,134.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:42:35,15,1,28.0,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,09:53:56,15,1,25.5,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,10:35:04,15,1,36.0,1.0,7.6,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,10:46:35,15,1,29.0,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,10:58:19,15,1,23.7,1.0,195.3,195.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,11:00:17,15,1,29.6,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,11:58:51,15,1,26.0,1.1,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,12:01:25,15,1,20.1,1.1,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,12:03:27,15,1,26.7,1.0,111.1,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,12:36:40,15,1,29.1,1.0,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,12:44:00,15,1,25.9,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,12:54:11,15,1,28.9,1.0,180.4,179.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:04:33,15,1,24.0,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:08:46,15,1,30.7,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:15:26,15,1,29.3,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:30:11,15,1,24.4,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:30:11,15,1,23.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:34:38,15,1,24.2,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:51:15,15,1,20.0,1.0,219.8,219.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:51:16,15,1,22.3,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:51:29,15,1,27.3,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,13:58:30,15,1,25.0,1.0,26.1,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,14:10:37,15,1,30.1,1.0,93.2,92.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,14:16:11,15,1,28.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,14:19:17,15,1,29.4,1.2,105.7,104.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,14:22:21,15,1,23.9,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,14:34:44,15,1,27.3,1.0,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,14:35:54,15,1,21.8,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,14:42:46,15,1,25.5,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,15:04:22,15,1,20.4,1.1,40.2,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,15:06:29,15,1,25.4,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,15:49:28,15,1,24.1,1.0,154.9,154.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,15:49:31,15,1,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,15:55:27,15,1,23.5,1.0,42.3,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,16:08:54,15,1,28.3,1.1,67.0,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/01/2021,16:29:42,15,1,25.6,1.1,62.4,62.0,2,1,1.00,CYCLE,N
