DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,08/07/2021,08:19:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:19:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:22:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:22:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:22:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:22:56,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:22:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:22:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:22:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:22:59,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:26:33,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:26:41,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:26:42,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:26:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:27:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:27:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:27:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:28:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:28:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:32:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:34:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:37:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:38:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:40:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:40:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:40:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:43:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:43:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:47:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:47:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:47:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:47:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:49:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:50:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:50:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:26,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:27,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:27,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:53:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:56:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,08:56:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:02:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:02:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:04:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:09:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:09:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:10:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:10:35,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:13:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:15:15,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:28,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:37,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:37,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:40,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:16:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:19:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:22:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:23:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:23:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:24:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:25:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:25:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:25:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:12,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:12,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:13,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:14,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:14,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:14,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:15,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:26:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:27:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:27:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:28:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:28:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:28:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:29:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:31:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:32:40,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:32:44,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:33:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:14,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:20,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:20,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:21,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:21,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:23,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:23,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:23,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:34:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:35:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:35:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:36:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:37:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:38:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:38:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:40:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:42:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:43:32,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:43:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:43:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:43:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:43:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:43:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:45:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:48:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:53:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:54:12,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:54:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:58:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:58:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:58:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,09:59:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:00:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:03:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:03:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:31,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:34,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:08:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:09:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:10:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:16:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:17:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:21:00,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:21:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:21:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:22:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:24:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:25:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:25:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:25:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:27:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:27:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:28:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:29:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:30:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:30:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:30:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:05,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:08,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:08,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:32:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:33:12,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:33:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:33:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:33:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:33:15,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:33:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:33:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:34:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:35:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:37:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:39:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:41:27,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:41:27,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:41:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:41:33,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:41:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:41:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:42:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:43:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:43:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:43:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:43:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:43:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:44:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:44:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:23,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:26,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:45:26,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:46:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:47:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:49:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:49:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:50:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:18,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:18,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:19,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:19,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:23,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:23,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:23,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:27,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:53:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:55:23,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:58:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:59:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:59:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:59:33,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,10:59:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,11:00:04,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/07/2021,11:00:04,15,2,20.0,,,,2,,1.0,Cycle,S
