DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,12/04/2021,08:11:50,15,1,27.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:11:54,15,1,26.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:12:03,15,1,27.4,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:13:26,15,1,30.9,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:13:35,15,1,27.4,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:14:00,15,1,15.3,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:17:45,15,1,30.9,1.0,225.2,224.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:17:46,15,1,30.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:21:06,15,1,27.4,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:24:48,15,1,28.8,1.0,222.8,222.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:25:33,15,1,22.6,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:26:06,15,1,24.9,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:29:36,15,1,21.0,1.0,133.5,133.4,2,1,0.80,CYCLE,N
IND,208,10488,24027,12/04/2021,08:33:22,15,1,33.3,1.0,158.1,157.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:34:32,15,1,25.3,1.0,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:37:29,15,1,34.0,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:38:04,15,1,21.6,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:38:57,15,1,25.2,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:40:15,15,1,28.0,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:40:57,15,1,16.4,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:41:52,15,1,27.4,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:42:43,15,1,29.3,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:45:13,15,1,20.2,1.0,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:47:04,15,1,27.4,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:47:10,15,1,27.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:47:14,15,1,24.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:49:15,15,1,39.0,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:55:58,15,1,17.8,1.0,94.4,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:56:21,15,1,36.8,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:57:25,15,1,22.9,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,08:58:47,15,1,23.4,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:02:15,15,1,25.0,1.1,207.2,207.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:02:26,15,1,20.2,1.1,10.1,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:02:27,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:06:31,15,1,6.3,0.3,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:12:14,15,1,26.4,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:14:14,15,1,30.1,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:15:17,15,1,13.5,0.9,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:17:27,15,1,33.8,1.0,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:35:05,15,1,25.3,1.0,682.7,682.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,09:39:02,15,1,17.0,0.9,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/04/2021,09:47:13,15,0,3.6,0.5,3904.3,3903.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/04/2021,09:54:12,15,1,25.3,1.0,429.1,428.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,10:02:50,15,1,20.6,1.1,517.5,517.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,10:07:51,15,1,22.3,1.0,34.6,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,10:08:43,15,1,23.7,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,10:12:28,15,1,25.9,0.9,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,10:16:21,15,1,28.4,1.0,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,10:19:56,15,1,21.5,1.0,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,10:22:12,15,1,26.5,1.0,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,10:29:11,15,1,19.6,1.1,419.2,419.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/04/2021,10:46:58,15,0,6.8,0.7,486.5,486.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/04/2021,11:03:50,15,1,12.7,1.0,940.7,939.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,11:13:18,15,1,21.2,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,11:13:27,15,1,23.7,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,11:19:28,15,1,27.4,1.0,164.9,164.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,11:25:13,15,1,24.7,1.0,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,11:28:42,15,1,28.4,1.0,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,11:39:52,15,1,23.0,1.0,509.0,508.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,11:46:11,15,1,21.7,1.1,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,12:05:11,15,1,21.1,1.0,473.3,473.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,12:08:16,15,1,46.3,1.2,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,12:10:21,15,1,14.5,1.1,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,12:12:08,15,1,19.1,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,12:20:30,15,1,27.6,1.0,502.0,501.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,12:27:43,15,1,21.9,1.0,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,12:44:55,15,1,25.4,1.0,113.5,113.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,12:58:07,15,1,20.7,1.0,792.7,792.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,13:02:28,15,1,27.0,1.0,67.3,67.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,13:17:35,15,1,26.7,0.9,503.3,502.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,13:18:22,15,1,23.8,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,13:19:14,15,1,26.6,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/04/2021,13:31:13,15,0,6.8,0.7,6460.9,6460.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/04/2021,13:32:14,15,1,22.9,0.9,374.1,373.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,13:57:12,15,1,22.8,1.1,1136.2,1136.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,14:12:49,15,1,19.4,1.0,843.8,843.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,14:35:04,15,1,20.7,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,14:37:27,15,1,31.9,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,14:51:56,15,1,22.5,1.0,438.9,438.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:05:29,15,1,29.5,1.0,216.5,216.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:12:55,15,1,22.7,1.0,445.4,445.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:15:06,15,1,23.7,0.9,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:24:36,15,1,24.7,1.0,42.1,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:27:02,15,1,25.3,1.1,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:38:37,15,1,20.3,1.0,672.5,672.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:41:16,15,1,21.7,1.1,66.7,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:44:34,15,1,15.7,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:44:35,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:45:03,15,1,21.5,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,15:54:31,15,1,26.4,0.9,178.5,177.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,16:00:23,15,1,26.1,1.0,352.1,352.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,16:39:30,15,1,14.8,1.0,143.9,143.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,16:49:36,15,1,22.0,1.1,306.0,305.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,16:49:58,15,1,22.0,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,16:58:31,15,1,27.4,1.0,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,17:07:16,15,1,34.3,1.0,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,17:15:09,15,1,25.9,1.1,473.7,473.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,17:18:07,15,1,23.3,1.0,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,17:42:15,15,1,15.5,1.1,555.9,555.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,17:58:11,15,1,25.8,1.0,852.0,852.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,18:02:41,15,1,33.3,1.0,269.7,269.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,18:07:31,15,1,35.0,1.0,290.2,290.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,18:20:40,15,1,31.0,1.0,789.5,789.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,18:32:06,15,1,20.6,1.0,685.4,685.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,18:34:55,15,1,21.5,1.1,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,19:13:27,15,1,21.9,1.1,1451.7,1451.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,19:26:43,15,1,39.2,1.0,796.7,796.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,19:37:35,15,1,28.1,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,19:40:11,15,1,16.1,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,20:30:08,15,1,24.7,1.0,2619.6,2619.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,20:41:04,15,1,20.3,1.0,656.7,656.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,21:21:15,15,1,19.3,1.0,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,21:34:10,15,1,24.2,1.1,774.5,774.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,22:19:48,15,1,21.6,1.0,206.9,206.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/04/2021,23:22:31,15,1,22.5,1.1,3762.3,3762.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,03:15:06,15,1,18.2,1.0,885.5,885.2,2,1,0.83,CYCLE,N
IND,208,10488,24027,13/04/2021,03:16:00,15,1,27.1,1.0,53.9,52.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:16:31,15,1,28.2,1.0,3511.7,3511.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:17:43,15,1,24.0,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:23:00,15,1,24.0,1.1,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:26:43,15,1,27.9,1.1,222.9,222.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:29:16,15,1,51.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:34:18,15,1,20.7,1.0,302.0,301.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:37:11,15,1,26.3,1.0,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:40:32,15,1,37.3,1.2,201.4,201.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:41:51,15,1,27.0,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:49:58,15,1,33.7,1.0,487.6,487.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,05:50:43,15,1,55.1,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:15:43,15,1,28.5,1.0,1499.6,1499.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:22:17,15,1,32.8,1.0,167.8,167.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:26:39,15,1,20.6,1.1,262.2,262.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:36:22,15,1,22.6,1.1,19.7,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:41:16,15,1,17.9,1.1,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:43:10,15,1,31.7,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:43:44,15,1,25.8,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:45:27,15,1,22.4,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:52:21,15,1,20.8,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:56:54,15,1,23.3,1.0,272.9,272.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:58:25,15,1,21.2,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,06:58:58,15,1,27.8,0.9,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:08:26,15,1,31.7,1.0,567.6,567.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:08:29,15,1,27.7,0.9,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:10:48,15,1,15.2,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:10:58,15,1,29.6,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:11:14,15,1,26.5,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:11:48,15,1,28.3,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:14:04,15,1,25.4,1.1,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:16:12,15,1,34.0,1.1,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:16:39,15,1,23.9,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:17:33,15,1,19.9,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:18:58,15,1,35.1,0.9,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:19:13,15,1,24.2,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:19:14,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:19:44,15,1,24.0,0.9,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:20:32,15,1,29.1,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:20:49,15,1,31.0,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:20:58,15,1,28.5,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:21:47,15,1,21.8,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:22:19,15,1,31.3,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:22:42,15,1,30.2,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:23:32,15,1,23.0,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:23:41,15,1,22.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:25:50,15,1,18.8,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:29:14,15,1,30.2,0.9,46.1,45.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:29:25,15,1,25.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:30:32,15,1,19.7,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:30:40,15,1,24.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:32:27,15,1,39.5,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:32:49,15,1,26.1,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:35:10,15,1,17.9,1.1,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:35:38,15,1,20.7,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:36:53,15,1,25.0,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:39:57,15,1,27.5,1.1,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:40:55,15,1,25.9,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:41:39,15,1,26.7,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:44:24,15,1,21.8,1.0,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:45:42,15,1,17.6,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:47:11,15,1,31.3,0.9,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:47:45,15,1,26.6,0.9,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:49:23,15,1,24.5,1.1,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:50:24,15,1,20.8,1.0,47.4,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:50:25,15,1,22.7,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:51:38,15,1,27.5,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:52:54,15,1,26.1,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:53:58,15,1,28.6,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:54:39,15,1,29.4,0.9,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/04/2021,07:56:12,15,1,26.7,1.1,42.2,42.1,2,1,1.00,CYCLE,N
