DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,12/04/2021,13:06:45,15,0,17.1,1.1,3555.6,3555.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,13:11:05,15,0,25.2,1.0,259.2,259.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,13:17:12,15,0,26.4,1.1,366.9,366.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,13:21:33,15,1,24.9,1.1,1900.0,1899.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,13:23:15,15,1,27.3,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,13:24:30,15,1,19.0,1.1,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,13:28:09,15,0,41.9,1.1,657.7,657.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,13:37:40,15,1,18.2,1.0,790.2,789.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,13:46:30,15,0,19.8,1.0,1100.9,1100.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,13:49:17,15,1,15.6,1.0,697.7,697.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,13:53:11,15,0,17.7,1.0,400.3,400.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,13:53:11,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,14:24:16,15,0,30.5,1.0,1865.2,1865.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,14:38:31,15,1,20.5,1.1,2953.6,2953.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,14:49:44,15,0,16.3,1.0,1528.2,1528.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,14:49:44,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,14:49:44,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,14:49:44,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,14:49:46,15,0,14.3,1.0,2.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,14:49:46,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,14:56:31,15,1,25.0,1.2,1079.5,1079.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,15:06:12,15,1,12.0,1.0,581.2,581.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,15:25:52,15,0,30.2,1.0,1246.6,1246.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,15:34:55,15,1,14.3,1.0,691.4,691.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,15:42:39,15,1,12.6,0.9,463.9,463.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,15:45:13,15,0,22.1,1.1,153.5,153.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,16:06:35,15,0,26.4,1.0,1282.1,1281.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,16:12:42,15,1,24.5,1.0,1803.1,1802.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,16:13:29,15,1,16.1,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,16:15:35,15,0,25.6,1.0,539.4,539.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,16:16:26,15,0,29.2,1.0,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,16:23:19,15,0,31.6,1.0,412.5,412.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,16:31:20,15,1,13.4,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,16:31:56,15,1,28.7,1.0,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,16:32:28,15,1,18.2,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,16:33:05,15,1,27.3,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,16:43:13,15,1,17.5,1.0,608.5,608.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,16:47:44,15,1,21.8,1.1,270.5,270.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,16:47:51,15,0,36.4,1.1,1472.1,1472.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,16:58:48,15,1,25.6,1.0,663.7,663.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,16:58:48,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,17:00:30,15,0,17.1,1.0,759.5,759.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/04/2021,17:03:44,15,1,26.4,1.0,296.6,296.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:06:05,15,1,26.1,1.0,140.4,140.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:06:31,15,1,35.0,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:09:13,15,1,23.8,1.0,162.3,162.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:18:09,15,1,17.7,1.1,535.6,535.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:20:28,15,1,31.4,1.0,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,17:21:23,15,0,10.6,1.0,1252.5,1252.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,17:24:03,15,1,10.5,1.0,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,17:27:25,15,0,16.2,1.0,258.7,258.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,17:28:35,15,0,11.4,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,17:33:22,15,1,22.9,1.1,558.6,558.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,17:37:43,15,0,17.3,1.0,547.6,547.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,17:41:16,15,1,24.3,1.0,142.5,142.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:43:41,15,1,19.2,1.0,145.2,145.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:43:42,15,1,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,17:43:51,15,0,22.8,1.0,2.6,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,17:46:22,15,0,30.2,1.0,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,17:54:12,15,1,14.3,1.1,255.8,255.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:54:15,15,1,15.6,0.9,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,17:57:39,15,0,12.5,1.0,677.2,677.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,17:57:40,15,0,13.3,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,17:58:46,15,1,19.6,1.0,270.8,270.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:59:03,15,1,12.0,0.7,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,17:59:10,15,1,13.6,0.7,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,17:59:20,15,0,5.1,0.6,100.1,99.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,18:05:26,15,1,10.7,1.0,376.6,376.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,18:07:14,15,0,12.4,1.0,473.7,473.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,18:14:07,15,0,10.9,0.7,412.7,412.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,18:14:08,15,0,10.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,18:14:19,15,0,22.6,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,18:14:19,15,0,11.6,0.7,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/04/2021,18:17:17,15,0,18.7,1.0,177.3,177.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,18:19:06,15,1,18.6,1.1,820.1,819.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,18:23:14,15,0,21.6,1.0,357.3,357.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,18:27:54,15,1,26.4,1.0,527.1,526.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,18:30:44,15,0,15.3,1.1,450.6,450.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,18:31:46,15,1,19.1,1.1,232.2,232.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,18:31:46,15,1,20.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,18:36:13,15,0,14.5,1.1,328.3,328.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,18:41:48,15,1,27.6,1.0,601.2,601.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,19:21:22,15,1,24.3,1.0,470.9,470.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,21:30:36,15,0,17.4,1.0,6570.2,6569.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/04/2021,21:47:33,15,1,23.8,1.1,8771.5,8771.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,22:40:06,15,1,24.9,1.0,3152.2,3152.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/04/2021,22:43:25,15,1,43.2,1.1,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/04/2021,23:09:01,15,0,16.2,1.1,5904.2,5903.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,02:15:58,15,0,22.9,1.1,11217.7,11217.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,02:23:36,15,0,24.4,1.1,458.1,457.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,04:14:43,15,0,28.2,1.0,6666.3,6666.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,04:28:33,15,0,30.5,1.0,830.6,830.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,13/04/2021,05:34:36,15,0,21.2,1.0,3962.9,3962.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,06:00:55,15,0,20.4,1.0,1578.5,1578.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,06:07:14,15,0,27.4,1.0,379.3,379.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,06:38:14,15,0,20.1,1.0,182.0,181.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,06:39:08,15,1,27.2,1.0,28543.0,28543.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,06:50:19,15,0,35.1,1.1,724.6,724.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,07:01:11,15,0,21.1,1.0,652.6,652.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,07:12:11,15,0,29.3,1.0,659.5,659.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,07:16:13,15,0,23.1,1.0,242.7,242.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,07:37:21,15,1,25.7,1.0,1854.4,1853.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,07:50:26,15,1,31.7,1.0,785.1,785.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,07:51:11,15,1,26.0,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,08:03:55,15,1,30.8,1.1,750.1,749.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,08:37:19,15,0,31.0,1.1,415.0,414.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,08:45:40,15,1,23.8,1.1,2504.7,2504.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,08:55:37,15,0,22.5,1.0,1097.7,1097.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,09:04:35,15,1,34.9,1.0,1135.5,1135.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,09:10:03,15,1,12.6,1.0,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,09:10:22,15,1,38.0,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,09:15:45,15,0,10.2,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,09:25:05,15,1,13.5,1.0,883.1,883.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,09:27:10,15,1,32.1,1.0,116.8,115.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,09:35:02,15,0,23.0,1.0,1156.8,1156.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,09:46:47,15,1,31.6,1.1,1176.8,1176.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,09:51:08,15,0,18.3,1.0,966.1,966.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,09:53:56,15,1,26.3,1.0,429.7,429.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,10:19:56,15,0,27.6,1.0,1728.3,1728.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,10:22:18,15,0,24.3,1.1,142.2,142.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,10:26:32,15,1,25.1,1.1,1955.7,1955.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,10:43:57,15,0,17.5,1.0,1298.8,1298.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,10:50:33,15,0,17.2,1.0,395.5,395.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,10:51:37,15,0,15.2,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,11:02:33,15,1,22.2,1.0,2161.1,2161.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,11:37:42,15,1,30.6,1.0,1862.2,1861.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,11:45:07,15,1,13.9,0.7,444.5,444.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,11:45:08,15,1,10.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,11:45:38,15,0,14.6,1.1,2371.1,2371.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,12:37:17,15,0,10.3,0.7,2474.1,2474.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,12:38:54,15,0,8.2,1.0,96.5,96.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,12:43:26,15,0,14.0,1.1,272.7,272.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,12:55:44,15,1,12.0,1.0,4236.3,4235.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,13:11:42,15,1,23.9,1.1,957.1,956.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,13:22:42,15,0,7.9,1.0,2355.7,2355.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,13:32:33,15,0,40.4,1.2,590.7,590.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,13:41:55,15,0,16.0,1.0,562.3,562.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,14:24:59,15,1,25.6,1.1,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,14:26:57,15,1,31.3,1.1,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,14:43:03,15,1,36.5,1.1,965.9,965.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,14:49:47,15,0,13.0,1.0,4071.7,4071.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,14:51:13,15,1,25.9,1.2,489.9,489.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,14:52:23,15,1,19.5,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,14:56:14,15,0,14.3,1.1,387.6,387.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,15:00:52,15,1,40.1,1.0,509.3,509.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,15:04:04,15,1,21.9,1.1,191.4,191.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,15:35:40,15,1,27.9,1.0,1896.0,1895.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,15:49:56,15,1,20.8,1.1,856.4,856.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,15:52:57,15,1,28.3,1.1,181.4,181.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,16:05:44,15,1,17.8,1.1,617.7,617.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,16:20:06,15,1,28.3,1.0,862.5,862.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,16:22:26,15,0,8.7,0.7,4.0,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,16:26:54,15,1,39.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,16:49:38,15,1,28.0,1.1,1363.8,1363.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,17:01:40,15,0,21.1,1.1,2353.5,2353.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,17:05:02,15,1,14.5,1.0,924.2,924.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,17:15:10,15,0,27.3,1.0,810.3,810.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,17:17:51,15,1,23.6,1.1,768.6,768.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,17:19:57,15,0,13.9,1.0,287.3,287.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,13/04/2021,17:27:15,15,0,22.5,1.0,437.6,437.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,17:29:17,15,1,22.8,1.1,686.4,686.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,17:31:24,15,0,16.5,1.0,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,17:34:51,15,1,28.7,1.1,334.5,334.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,17:35:23,15,1,37.8,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,17:40:17,15,1,14.8,1.1,293.8,293.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,17:44:24,15,1,11.2,1.0,246.6,246.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,17:47:43,15,1,5.1,1.0,199.1,199.1,2,1,0.67,CYCLE,W
IND,208,34556,64397,13/04/2021,17:48:16,15,0,22.6,1.0,1011.3,1011.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,17:51:08,15,0,10.0,1.1,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/04/2021,17:51:22,15,0,35.9,1.2,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/04/2021,17:51:25,15,1,33.4,1.0,222.7,221.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,17:58:36,15,1,14.0,1.1,430.1,430.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,18:05:21,15,1,4.3,0.5,405.5,405.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/04/2021,18:05:26,15,1,24.5,1.0,4.8,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,18:22:08,15,1,26.6,1.0,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,18:22:11,15,1,36.7,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,19:02:20,15,1,15.5,1.1,537.3,537.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/04/2021,19:52:21,15,0,14.0,1.0,6294.9,6294.8,2,1,0.50,CYCLE,E
IND,208,34556,64398,13/04/2021,22:21:33,15,1,36.5,1.0,10941.8,10941.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/04/2021,22:42:46,15,1,38.3,1.1,1273.1,1273.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/04/2021,02:12:07,15,0,11.4,1.0,19211.5,19211.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,02:18:48,15,0,19.5,1.0,401.3,400.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,02:22:18,15,0,24.0,1.1,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,04:33:50,15,0,32.6,1.2,7892.1,7891.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,04:37:11,15,0,26.4,1.0,201.5,201.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,05:09:19,15,0,23.6,1.0,1927.9,1927.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,05:11:08,15,0,32.3,1.0,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,06:04:51,15,0,16.6,1.1,3223.1,3223.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,06:57:45,15,0,25.9,1.1,1043.3,1043.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/04/2021,06:59:12,15,0,22.3,1.0,87.8,87.7,2,1,1.00,CYCLE,E
