DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/01/2021,06:09:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:10:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:10:48,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:10:49,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:10:49,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:10:49,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:11:05,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:11:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:11:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:11:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:11:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:13:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:13:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:13:50,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:13:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:14:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:14:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:14:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:15:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:15:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:16:46,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:16:46,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:17:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:18:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:18:43,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:18:43,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:18:44,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:19:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:19:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:20:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:21:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:21:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:21:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:21:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:21:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:21:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:22:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:22:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:23:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:24:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:24:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:24:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:24:35,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:24:35,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:24:37,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:24:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:24:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:25:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:28:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:28:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:28:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:29:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:30:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:30:08,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:30:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:30:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:30:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:31:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:32:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:33:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:34:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:34:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:34:33,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:34:33,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:34:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:34:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:34:45,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:35:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:36:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:36:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:36:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:36:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:38:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:38:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:38:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:39:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:05,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:05,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:05,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:05,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:15,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:16,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:33,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:34,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:34,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:40:34,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:41:27,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:41:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:41:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:41:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:42:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:42:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:42:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:02,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:02,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:43:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:44:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:44:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:44:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:45:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:45:32,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:45:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:45:44,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:46:21,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:47:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:47:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:47:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:47:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:47:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:47:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:48:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:48:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:48:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:48:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:49:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:49:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:49:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:49:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:49:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:49:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:50:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:50:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:50:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:50:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:50:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:51:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:51:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:51:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:51:18,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:52:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:52:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:52:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:52:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:52:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:52:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:53:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:53:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:53:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:53:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:53:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:54:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:18,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:19,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:55:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:56:51,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:56:51,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:56:52,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:56:53,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:56:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:56:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:57:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:57:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:58:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:59:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,06:59:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:00:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:00:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:00:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:00:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:00:25,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:00:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:00:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:01:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:02:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:02:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:02:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:02:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:03:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:03:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:03:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:14,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:14,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:43,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:04:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:05:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:05:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:06:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:06:13,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:06:13,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:06:14,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:06:14,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:06:18,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:06:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:06:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:07:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:07:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:08:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:08:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:08:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/01/2021,07:09:37,15,1,34.0,,,,2,,1.0,Cycle,S
