DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,14/07/2021,08:39:09,15,2,32.5,0.9,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:40:04,15,2,22.4,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:40:05,15,2,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:40:13,15,2,21.3,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:40:49,15,2,21.7,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:40:51,15,2,24.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:41:32,15,2,23.1,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:41:34,15,2,26.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:41:58,15,2,24.7,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:42:28,15,2,26.6,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:42:32,15,2,23.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:43:07,15,2,24.6,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:43:09,15,2,24.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:43:23,15,2,27.5,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:43:40,15,2,23.7,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:44:27,15,2,26.2,1.1,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:44:46,15,2,24.6,1.0,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:45:07,15,2,25.0,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:45:12,15,2,23.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:46:02,15,2,21.5,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:46:06,15,2,21.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:46:11,15,2,23.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:46:29,15,2,24.4,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:47:25,15,2,27.4,1.0,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:47:34,15,2,22.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:47:56,15,2,21.0,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:48:21,15,2,26.6,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:48:42,15,2,24.8,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:48:46,15,2,26.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:49:17,15,2,20.2,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:49:58,15,2,21.5,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:50:11,15,2,28.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:50:17,15,2,33.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:50:19,15,2,20.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:51:25,15,2,20.0,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:52:28,15,2,21.7,1.1,31.0,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:53:45,15,2,25.3,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:53:52,15,2,22.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:54:57,15,2,25.4,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:55:13,15,2,22.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:55:31,15,2,30.3,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:57:25,15,2,25.3,0.8,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:57:29,15,2,23.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:57:50,15,2,22.7,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,08:59:14,15,2,22.7,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:00:11,15,2,21.8,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:01:11,15,2,15.6,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:01:34,15,2,16.6,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:01:50,15,2,23.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:01:51,15,2,16.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:02:02,15,2,24.0,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:02:15,15,2,20.6,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:02:16,15,2,20.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:02:29,15,2,22.2,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:03:26,15,2,22.2,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:03:54,15,2,23.0,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:04:33,15,2,21.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:04:42,15,2,25.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:05:07,15,2,22.5,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:05:45,15,2,18.5,0.9,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:05:51,15,2,31.4,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:06:01,15,2,25.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:06:04,15,2,24.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:06:24,15,2,26.0,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:07:20,15,2,18.6,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:08:13,15,2,28.2,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:08:49,15,2,24.8,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:08:53,15,2,30.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:09:09,15,2,18.5,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:09:12,15,2,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:09:16,15,2,26.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:10:04,15,2,23.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:10:11,15,2,24.7,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:11:18,15,2,27.9,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:12:10,15,2,25.2,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:15:09,15,2,18.8,1.0,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:15:30,15,2,22.3,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:15:34,15,2,26.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:16:22,15,2,23.3,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:19:12,15,2,25.9,1.1,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:20:03,15,2,16.2,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:22:53,15,2,23.0,1.0,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:23:04,15,2,25.9,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:23:11,15,2,20.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:23:53,15,2,23.7,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:24:56,15,2,23.7,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:27:39,15,2,24.0,1.1,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:28:01,15,2,25.6,0.8,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:28:18,15,2,27.9,0.9,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:28:25,15,2,23.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:28:31,15,2,21.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:31:08,15,2,20.3,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:33:32,15,2,17.0,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:35:43,15,2,21.1,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:36:50,15,2,21.9,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:37:14,15,2,16.8,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:40:21,15,2,18.3,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:40:37,15,2,23.8,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:42:00,15,2,27.5,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:43:15,15,2,22.3,1.1,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:43:24,15,2,17.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:44:27,15,2,22.8,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:48:47,15,2,20.5,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:49:51,15,2,23.1,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:51:07,15,2,24.5,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:52:29,15,2,23.1,1.1,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:53:07,15,2,24.7,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:55:01,15,2,21.8,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:55:56,15,2,23.1,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:56:15,15,2,21.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:58:28,15,2,23.9,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,09:59:33,15,2,25.4,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:02:44,15,2,21.1,1.0,191.4,191.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:02:50,15,2,25.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:04:35,15,2,22.3,1.1,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:04:56,15,2,24.7,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:08:56,15,2,21.8,1.1,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:09:29,15,2,17.7,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:09:58,15,2,23.6,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:10:07,15,2,23.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:11:45,15,2,24.0,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:13:06,15,2,18.5,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:14:48,15,2,27.4,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:16:17,15,2,26.9,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:20:18,15,2,16.9,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:21:55,15,2,33.3,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:22:21,15,2,27.3,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:23:31,15,2,24.9,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:25:01,15,2,27.0,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:26:35,15,2,23.0,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:27:36,15,2,29.2,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:31:52,15,2,28.9,1.0,255.5,255.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:36:51,15,2,25.8,1.0,299.1,299.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:38:03,15,2,25.3,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:43:25,15,2,21.9,1.1,321.2,321.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:49:01,15,2,29.3,1.0,336.8,336.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:52:00,15,2,21.1,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,10:53:41,15,2,27.5,1.1,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:08:23,15,2,26.0,0.9,195.2,195.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:12:27,15,2,26.5,1.0,218.2,217.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:13:21,15,2,22.7,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:13:52,15,2,23.0,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:19:46,15,2,24.1,1.1,301.5,301.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:21:16,15,2,21.0,1.1,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:21:17,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:22:29,15,2,28.5,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:23:16,15,2,22.5,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:30:10,15,2,25.3,1.0,414.4,414.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:30:51,15,2,24.6,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:36:18,15,2,21.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:37:02,15,2,21.1,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:39:22,15,2,25.1,1.0,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:44:55,15,2,24.1,1.1,333.2,333.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,11:50:56,15,2,25.1,1.1,216.8,216.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:14:10,15,2,28.7,1.0,598.1,597.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:14:41,15,2,17.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:22:11,15,2,18.9,1.1,106.6,106.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:25:40,15,2,19.4,1.1,202.3,201.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:25:54,15,2,25.7,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:28:33,15,2,22.4,0.9,155.9,155.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:34:59,15,2,21.4,1.0,386.8,386.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:37:22,15,2,24.2,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:40:35,15,2,26.7,1.0,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:43:21,15,2,19.2,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:47:42,15,2,28.0,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:50:02,15,2,25.5,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:52:41,15,2,25.1,1.0,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:53:37,15,2,27.3,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,12:55:20,15,2,28.4,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:00:02,15,2,24.3,1.0,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:06:53,15,2,22.2,1.1,411.0,410.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:10:32,15,2,29.9,1.0,219.3,219.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:20:46,15,2,30.3,1.0,234.9,234.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:22:45,15,2,22.7,1.1,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:26:17,15,2,23.3,1.1,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:26:38,15,2,19.7,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:29:16,15,2,36.2,1.1,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:32:20,15,2,24.1,1.1,184.5,184.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:34:49,15,2,22.9,0.9,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:35:28,15,2,25.2,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:37:53,15,2,24.7,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:40:31,15,2,30.1,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:40:49,15,2,24.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:44:39,15,2,23.2,1.0,230.5,230.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:45:03,15,2,30.9,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:52:34,15,2,25.2,1.0,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:54:06,15,2,25.2,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:55:45,15,2,28.3,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,13:56:25,15,2,22.3,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:04:31,15,2,25.8,1.1,485.8,485.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:05:08,15,2,28.6,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:05:38,15,2,21.9,0.9,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:09:08,15,2,25.2,1.1,209.0,208.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:10:25,15,2,22.9,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:11:20,15,2,30.7,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:12:10,15,2,35.3,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:20:11,15,2,29.3,1.1,468.0,467.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:21:38,15,2,22.8,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:24:12,15,2,27.2,1.0,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:31:07,15,2,32.5,1.0,44.0,43.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:32:01,15,2,20.3,1.2,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:40:56,15,2,18.8,1.0,257.2,256.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:42:38,15,2,19.8,1.1,56.0,55.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:46:51,15,2,28.1,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:49:43,15,2,30.0,1.1,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,14:58:32,15,2,24.5,1.0,529.3,529.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:13:36,15,2,21.8,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:14:40,15,2,25.1,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:17:57,15,2,19.9,1.0,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:19:19,15,2,26.5,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:23:59,15,2,26.8,1.0,213.2,212.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:27:38,15,2,20.8,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:37:49,15,2,18.8,1.0,611.0,610.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:38:08,15,2,27.8,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:40:08,15,2,22.1,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:40:14,15,2,22.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:41:31,15,2,24.0,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:43:15,15,2,20.2,1.1,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:44:51,15,2,22.4,1.1,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:48:33,15,2,25.6,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:50:42,15,2,24.9,1.1,99.7,99.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:56:31,15,2,28.9,0.8,222.1,221.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:56:48,15,2,17.0,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:59:41,15,2,22.2,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,15:59:59,15,2,24.5,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,16:01:17,15,2,29.7,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,16:01:20,15,2,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,16:01:31,15,2,16.0,0.9,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,16:03:35,15,2,23.4,1.0,91.7,91.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,16:05:00,15,2,20.6,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,14/07/2021,16:12:06,15,2,21.2,1.1,426.6,426.4,2,1,1.00,CYCLE,S
