DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,02/11/2021,16:39:09,15,2,13.0,1.1,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,16:41:04,15,2,20.5,1.0,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,16:49:01,15,2,22.6,1.0,476.2,476.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,16:57:55,15,2,20.8,1.0,94.8,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,16:58:30,15,2,57.2,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,17:04:24,15,2,38.4,1.1,354.0,353.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,17:16:11,15,2,27.3,1.0,153.3,153.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,18:20:53,15,2,23.6,1.0,1290.3,1289.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,18:37:24,15,2,18.9,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,19:36:26,15,2,14.4,1.0,2766.9,2766.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,19:36:57,15,2,25.4,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,19:51:15,15,2,27.3,0.9,351.2,351.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,20:17:36,15,2,51.0,0.7,744.8,743.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,21:43:28,15,2,18.2,1.0,569.9,569.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,22:56:11,15,2,20.9,1.0,3445.2,3445.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,23:02:22,15,2,26.3,0.9,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,23:40:33,15,2,16.4,1.1,2291.0,2290.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/11/2021,23:46:32,15,2,27.4,0.9,359.3,359.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,01:06:37,15,2,10.5,0.9,2038.2,2038.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,01:13:29,15,2,23.2,1.1,411.2,410.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,01:17:09,15,2,38.6,1.0,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,02:09:09,15,2,21.9,1.1,1703.3,1703.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,02:27:23,15,2,23.6,1.0,1093.9,1093.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,04:31:57,15,2,25.8,1.0,609.3,609.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,05:35:29,15,2,24.1,1.1,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,05:52:03,15,2,12.6,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,06:00:05,15,2,34.0,1.0,183.4,183.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,06:18:04,15,2,28.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,06:20:47,15,2,23.8,1.0,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,06:22:07,15,2,27.5,1.1,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,06:31:54,15,2,24.7,1.0,587.2,587.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,06:48:16,15,2,21.4,1.0,382.2,381.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,06:49:15,15,2,26.2,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:02:12,15,2,23.9,1.0,410.7,410.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:02:49,15,2,26.9,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:17:21,15,2,24.4,0.9,872.2,872.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:19:47,15,2,21.3,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:20:26,15,2,18.9,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:22:12,15,2,17.7,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:27:32,15,2,19.5,1.0,320.5,320.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:31:24,15,2,19.7,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:31:24,15,2,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:34:49,15,2,27.2,1.0,204.5,204.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:40:16,15,2,23.5,1.0,327.6,327.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:45:18,15,2,24.0,0.9,85.6,85.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,07:48:38,15,2,17.8,1.0,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,08:00:42,15,2,25.7,1.0,106.1,105.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,08:14:15,15,2,14.2,1.1,791.1,790.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,08:30:38,15,2,22.5,1.1,748.3,748.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,08:47:02,15,2,20.4,1.0,290.3,290.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,09:14:09,15,2,19.7,1.2,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,09:47:54,15,2,27.4,1.0,2024.6,2024.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,09:48:22,15,2,17.3,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,10:02:44,15,2,17.5,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,10:03:19,15,2,15.4,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,10:13:52,15,2,23.5,1.1,122.8,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,10:37:15,15,2,21.0,1.0,860.8,860.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,10:39:19,15,2,22.4,1.0,9.8,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,10:40:32,15,2,22.2,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,11:43:09,15,2,23.6,1.1,3757.0,3756.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,11:45:28,15,2,17.9,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,13:58:32,15,2,22.2,1.0,103.2,102.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,14:28:52,15,2,24.6,1.1,407.3,407.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,14:40:23,15,2,24.3,1.1,173.0,172.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,15:31:16,15,2,30.1,1.0,936.9,936.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,15:57:33,15,2,34.6,1.0,355.5,355.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,16:04:16,15,2,22.1,1.0,402.9,402.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,16:11:03,15,2,18.8,1.0,406.9,406.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,16:11:52,15,2,19.8,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,16:17:44,15,2,25.4,1.0,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,16:44:15,15,2,28.5,1.0,718.8,718.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,16:48:31,15,2,25.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,16:58:25,15,2,24.5,1.1,134.0,133.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:10:02,15,2,26.3,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:11:28,15,2,22.8,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:13:42,15,2,25.1,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:15:51,15,2,21.2,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:19:03,15,2,33.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:19:13,15,2,30.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:21:08,15,2,28.6,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:21:33,15,2,22.8,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:28:26,15,2,29.8,1.1,412.9,412.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:32:56,15,2,25.4,1.0,270.1,270.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:37:07,15,2,27.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:37:23,15,2,27.4,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:48:31,15,2,28.9,1.0,668.4,668.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,17:48:32,15,2,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,18:37:36,15,2,11.5,0.4,418.7,418.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,18:54:12,15,2,34.4,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,20:10:09,15,2,20.1,1.0,4254.2,4254.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/11/2021,20:36:39,15,2,43.5,1.0,1589.9,1589.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,02:57:37,15,2,28.7,0.9,9439.0,9438.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,03:49:13,15,2,22.4,1.1,3095.5,3095.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,04:23:15,15,2,24.1,1.0,2041.7,2041.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,04:37:02,15,2,30.1,1.0,826.9,826.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,05:00:15,15,2,32.6,1.0,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,05:20:07,15,2,23.8,0.9,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,05:25:04,15,2,29.1,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,05:45:32,15,2,19.2,1.0,359.2,358.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,06:20:36,15,2,24.5,1.1,2103.8,2103.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,06:34:50,15,2,23.1,1.1,853.6,853.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,06:44:34,15,2,24.0,1.0,584.3,584.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,06:44:37,15,2,23.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,06:46:29,15,2,26.2,1.1,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,06:53:29,15,2,16.5,1.0,420.0,419.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:02:18,15,2,18.0,1.1,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:17:52,15,2,17.9,1.0,878.4,878.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:21:21,15,2,25.6,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:21:28,15,2,23.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:28:50,15,2,18.6,1.0,399.0,398.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:29:47,15,2,23.0,0.9,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:30:26,15,2,28.9,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:30:26,15,2,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:30:26,15,2,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:34:25,15,2,23.2,1.2,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:42:25,15,2,14.7,1.0,480.8,480.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:45:06,15,2,23.4,1.0,160.3,160.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:51:34,15,2,18.2,1.0,47.4,46.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:51:41,15,2,16.9,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,07:51:51,15,2,12.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,08:20:51,15,2,23.9,0.9,1740.1,1739.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,08:28:12,15,2,14.2,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,09:01:53,15,2,24.9,1.1,967.8,967.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,09:06:12,15,2,46.9,0.9,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,09:25:30,15,2,9.9,1.0,442.2,441.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,09:33:49,15,2,20.9,1.0,499.2,498.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,09:51:03,15,2,25.4,1.1,1034.1,1033.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,09:56:34,15,2,21.3,1.1,250.6,250.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,10:16:07,15,2,22.4,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,10:16:07,15,2,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,10:24:28,15,2,23.3,1.0,501.3,501.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,11:01:12,15,2,24.0,0.8,120.6,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,11:05:25,15,2,22.4,1.1,252.4,252.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,11:10:04,15,2,24.5,1.0,278.8,278.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,11:27:01,15,2,23.7,1.0,1017.3,1017.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,11:47:36,15,2,16.9,1.1,547.3,546.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,12:01:22,15,2,21.9,1.0,139.0,138.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,12:03:54,15,2,21.4,1.0,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,12:17:16,15,2,20.4,1.0,247.7,247.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,12:42:39,15,2,19.4,1.0,1232.5,1232.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/11/2021,12:55:00,15,0,3.3,0.7,28576.6,28576.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/11/2021,12:58:56,15,2,31.3,1.1,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,13:01:25,15,2,21.9,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,13:22:19,15,2,16.5,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,13:28:46,15,2,26.6,1.0,187.1,186.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,13:31:50,15,2,15.0,1.0,184.3,184.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,13:40:34,15,2,23.4,1.1,298.4,297.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,13:52:29,15,2,18.3,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:08:42,15,2,20.9,1.0,576.6,576.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:15:00,15,2,12.3,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:15:23,15,2,25.9,1.2,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:16:05,15,2,16.9,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:17:49,15,2,18.9,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:18:17,15,2,13.6,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:19:09,15,2,11.8,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:19:39,15,2,25.2,0.8,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:22:05,15,2,17.5,1.0,75.4,75.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:29:21,15,2,18.6,1.1,436.1,435.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:31:51,15,2,16.2,1.0,93.4,93.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:36:23,15,2,7.9,0.3,272.4,272.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:37:41,15,2,20.7,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:43:11,15,2,24.5,1.1,329.9,329.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:53:05,15,2,17.9,1.0,577.8,577.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,14:55:38,15,2,21.6,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:02:18,15,2,23.9,1.1,400.6,400.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:02:26,15,2,17.1,1.2,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:04:07,15,2,21.4,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:04:23,15,2,15.2,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:17:37,15,2,19.1,1.1,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:27:37,15,2,25.4,1.1,34.2,33.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:30:17,15,2,23.2,1.0,88.9,88.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:34:50,15,2,16.0,1.0,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:34:54,15,2,15.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:37:07,15,2,22.6,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:46:34,15,2,13.9,1.1,263.0,262.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:48:29,15,2,24.5,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,15:56:09,15,2,27.8,1.0,460.0,459.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:01:42,15,2,26.1,1.1,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:03:09,15,2,18.1,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:08:03,15,2,21.8,1.1,293.7,293.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:10:22,15,2,12.2,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:11:58,15,2,21.4,1.1,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:12:00,15,2,20.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:12:06,15,2,30.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:14:27,15,2,27.1,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:19:29,15,2,15.9,0.9,77.3,76.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:23:36,15,2,24.2,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:23:41,15,2,17.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:24:25,15,2,18.9,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:26:04,15,2,26.6,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:27:18,15,2,20.3,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:32:58,15,2,16.5,1.1,340.5,340.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:33:00,15,2,14.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:35:17,15,2,13.9,1.0,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:40:01,15,2,26.0,1.1,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:42:28,15,2,28.2,1.0,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:44:36,15,2,20.4,0.8,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:51:50,15,2,29.3,1.0,346.3,345.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:51:56,15,2,24.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:52:06,15,2,21.3,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:54:17,15,2,26.4,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:54:17,15,2,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:54:29,15,2,20.8,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:54:41,15,2,20.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:58:50,15,2,28.2,1.0,92.7,92.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,16:58:56,15,2,24.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:01:17,15,2,26.2,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:01:22,15,2,24.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:01:24,15,2,25.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:03:06,15,2,23.1,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:06:02,15,2,21.8,1.0,175.7,175.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:06:13,15,2,21.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:08:06,15,2,33.8,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:08:08,15,2,30.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:10:18,15,2,19.8,1.0,107.5,106.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:10:35,15,2,15.3,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:11:33,15,2,23.0,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:12:43,15,2,28.1,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:12:56,15,2,20.5,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:14:58,15,2,28.2,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:15:03,15,2,22.8,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:15:17,15,2,20.6,0.9,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:17:25,15,2,24.6,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:27:01,15,2,31.4,1.1,576.1,575.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:27:07,15,2,20.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:29:32,15,2,24.1,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:33:19,15,2,22.1,1.0,227.6,227.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:36:03,15,2,25.6,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:36:29,15,2,20.5,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/11/2021,17:38:49,15,2,27.1,1.0,139.9,139.8,2,1,1.00,CYCLE,S
